index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 16 1 4106.189363 3.897
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 96 1 3302.883376 29.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 256 1 1782.648831 143.607
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 16 1 265140.815527 0.060
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 96 1 1130533.691013 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 256 1 600052.552811 0.427
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 16 2 4077.122237 3.924
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 96 2 3223.842383 29.778
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 256 2 1706.603914 150.006
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 16 2 270723.872851 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 96 2 1138580.184279 0.084
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 256 2 641343.760774 0.399
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 16 3 4088.872162 3.913
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 96 3 3235.590899 29.670
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 256 3 1762.309109 145.264
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 16 3 269815.906869 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 96 3 1146995.205592 0.084
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 256 3 637790.024510 0.401
