index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 simple 1 1 171.017358 5.847
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 simple 16 1 545.908544 29.309
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 simple 4 1 548.300155 7.295
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 prepared 1 1 20118.558973 0.050
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 prepared 16 1 64924.805723 0.246
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 prepared 4 1 67914.038247 0.059
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 simple 1 2 172.519961 5.796
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 simple 16 2 548.439885 29.174
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 simple 4 2 547.516558 7.306
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 prepared 1 2 20131.941868 0.050
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 prepared 16 2 65275.175402 0.245
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 prepared 4 2 70742.255778 0.057
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 simple 1 3 172.145602 5.809
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 simple 16 3 549.398282 29.123
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 simple 4 3 547.138228 7.311
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 prepared 1 3 20077.853780 0.050
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 prepared 16 3 64983.150255 0.246
index i5 index-yes-no-no-8-1000-1000-1723492817 1000 yes no no 8 10 1000 prepared 4 3 68897.763219 0.058
