index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 simple 16 1 14731.585768 1.086
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 simple 1 1 7777.396458 0.129
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 simple 4 1 24469.171063 0.163
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 prepared 16 1 44841.701254 0.357
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 prepared 1 1 20384.634544 0.049
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 prepared 4 1 55041.813163 0.073
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 simple 16 2 14729.652357 1.086
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 simple 1 2 8090.254435 0.124
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 simple 4 2 23856.843136 0.168
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 prepared 16 2 45065.405800 0.355
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 prepared 1 2 17803.221112 0.056
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 prepared 4 2 56912.555814 0.070
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 simple 16 3 14939.229389 1.071
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 simple 1 3 6960.635753 0.144
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 simple 4 3 23073.642673 0.173
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 prepared 16 3 45041.116060 0.355
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 prepared 1 3 18520.020770 0.054
index rpi5-32 index-yes-yes-yes-4096-1000-0-1723511718 1000 yes yes yes 4096 10 0 prepared 4 3 54563.548615 0.073
