join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 simple 16 1 16141.621336 0.991
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 simple 1 1 6930.177591 0.144
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 simple 4 1 23380.116438 0.171
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 prepared 16 1 48715.854746 0.328
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 prepared 1 1 19813.062237 0.050
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 prepared 4 1 55914.180738 0.072
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 simple 16 2 16444.540435 0.973
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 simple 1 2 6915.293555 0.145
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 simple 4 2 23614.914719 0.169
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 prepared 16 2 48173.133594 0.332
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 prepared 1 2 22533.372744 0.044
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 prepared 4 2 60675.038877 0.066
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 simple 16 3 16124.400189 0.992
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 simple 1 3 6510.598352 0.154
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 simple 4 3 23167.698800 0.173
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 prepared 16 3 48186.453405 0.332
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 prepared 1 3 19551.224376 0.051
join rpi5-32 join-no-no-yes-8-32768-1-1723335657 32768 no no yes 8 10 1 prepared 4 3 60403.850638 0.066
