index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 64 1 360437.319008 0.178
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 1 1 9031.914940 0.111
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 128 1 595190.281423 0.215
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 64 1 717074.927621 0.089
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 1 1 19786.575191 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 128 1 1465715.178332 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 64 2 360459.482201 0.178
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 1 2 8973.278251 0.111
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 128 2 593504.893638 0.216
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 64 2 729213.790620 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 1 2 19881.823122 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 128 2 1469719.601875 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 64 3 357996.261195 0.179
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 1 3 8946.664554 0.112
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 128 3 594845.361033 0.215
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 64 3 696397.382193 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 1 3 19626.145224 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 128 3 1463876.441722 0.087
