star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 64 1 16538.203807 3.870
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 1 1 342.063419 2.923
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 128 1 17343.286285 7.380
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 64 1 399064.642631 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 1 1 11110.208401 0.090
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 128 1 696163.670292 0.184
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 64 2 16384.161275 3.906
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 1 2 343.817535 2.909
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 128 2 17315.684719 7.392
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 64 2 400487.976795 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 1 2 10895.470275 0.092
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 128 2 695315.955719 0.184
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 64 3 16566.963670 3.863
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 1 3 344.053191 2.907
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 128 3 17321.531199 7.390
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 64 3 399495.977427 0.160
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 1 3 10984.615896 0.091
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 128 3 696208.944201 0.184
