index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 simple 16 1 13226.868182 1.210
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 simple 1 1 7685.678638 0.130
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 simple 4 1 23714.341052 0.169
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 prepared 16 1 42436.368843 0.377
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 prepared 1 1 24430.313758 0.041
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 prepared 4 1 60677.788060 0.066
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 simple 16 2 11951.430272 1.339
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 simple 1 2 8164.829738 0.122
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 simple 4 2 24089.409167 0.166
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 prepared 16 2 43872.548774 0.365
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 prepared 1 2 22292.365141 0.045
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 prepared 4 2 61849.149694 0.065
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 simple 16 3 13430.321640 1.191
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 simple 1 3 8473.826110 0.118
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 simple 4 3 23476.553514 0.170
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 prepared 16 3 43552.811556 0.367
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 prepared 1 3 21563.556654 0.046
index rpi5-64 index-no-no-no-4096-32768-1-1723540760 32768 no no no 4096 10 1 prepared 4 3 63775.982082 0.063
