star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 simple 16 1 15055.742927 1.063
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 simple 1 1 6404.175973 0.156
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 simple 4 1 20763.305956 0.193
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 prepared 16 1 54571.947636 0.293
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 prepared 1 1 25127.526129 0.040
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 prepared 4 1 63345.958200 0.063
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 simple 16 2 15408.339909 1.038
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 simple 1 2 5943.048288 0.168
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 simple 4 2 19679.515271 0.203
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 prepared 16 2 54012.177832 0.296
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 prepared 1 2 25347.392612 0.039
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 prepared 4 2 62470.598636 0.064
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 simple 16 3 15015.057060 1.066
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 simple 1 3 5961.082521 0.168
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 simple 4 3 20680.397504 0.193
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 prepared 16 3 54779.309845 0.292
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 prepared 1 3 22835.597005 0.044
star rpi5-32 star-yes-yes-yes-512-32768-1-1723454979 32768 yes yes yes 512 10 1 prepared 4 3 64095.914399 0.062
