pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 simple 16 1 30751.357429 0.520
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 simple 1 1 13569.123367 0.074
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 simple 4 1 39318.828852 0.102
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 prepared 16 1 34410.509098 0.465
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 prepared 1 1 14594.969832 0.069
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 prepared 4 1 40802.822430 0.098
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 simple 16 2 31348.031987 0.510
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 simple 1 2 11828.480678 0.085
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 simple 4 2 39926.375718 0.100
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 prepared 16 2 34233.863312 0.467
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 prepared 1 2 14164.018055 0.071
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 prepared 4 2 41948.298049 0.095
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 simple 16 3 30887.099041 0.518
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 simple 1 3 12971.597618 0.077
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 simple 4 3 40056.533035 0.100
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 prepared 16 3 34114.910224 0.469
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 prepared 1 3 15741.997642 0.064
pgbench rpi5-32 pgbench-no-no-yes-0-32768-10-1723787384 32768 no no yes 0 5 10 prepared 4 3 42170.529203 0.095
