join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 64 1 29505.530378 2.169
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 1 1 701.387551 1.426
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 128 1 28989.819755 4.415
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 64 1 121648.349904 0.526
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 1 1 3366.432080 0.297
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 128 1 137810.838316 0.929
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 64 2 29365.392077 2.179
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 1 2 702.265316 1.424
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 128 2 29065.147584 4.404
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 64 2 121393.953288 0.527
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 1 2 3357.693937 0.298
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 128 2 134781.407263 0.950
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 64 3 29478.428436 2.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 1 3 708.684900 1.411
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 128 3 28820.189854 4.441
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 64 3 122383.800164 0.523
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 1 3 3390.667431 0.295
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 128 3 134518.095863 0.952
