join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 simple 1 1 3818.355312 0.262
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 simple 16 1 12459.328315 1.284
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 simple 4 1 15010.921590 0.266
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 prepared 1 1 13390.330232 0.075
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 prepared 16 1 40444.827790 0.396
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 prepared 4 1 47364.984016 0.084
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 simple 1 2 3832.032701 0.261
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 simple 16 2 12396.677249 1.291
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 simple 4 2 15095.417375 0.265
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 prepared 1 2 13303.874525 0.075
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 prepared 16 2 40498.352805 0.395
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 prepared 4 2 47170.164288 0.085
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 simple 1 3 3829.547479 0.261
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 simple 16 3 12461.824906 1.284
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 simple 4 3 15135.862739 0.264
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 prepared 1 3 13434.484558 0.074
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 prepared 16 3 40649.120128 0.394
join i5 join-no-yes-yes-512-32768-10-1723320054 32768 no yes yes 512 10 10 prepared 4 3 47537.944723 0.084
