index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 simple 16 1 491.224856 32.572
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 simple 1 1 248.045194 4.032
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 simple 4 1 552.076095 7.245
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 prepared 16 1 41109.607830 0.389
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 prepared 1 1 22351.117911 0.045
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 prepared 4 1 59802.879702 0.067
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 simple 16 2 491.839777 32.531
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 simple 1 2 249.018203 4.016
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 simple 4 2 553.882805 7.222
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 prepared 16 2 40402.847187 0.396
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 prepared 1 2 21375.651066 0.047
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 prepared 4 2 58771.159131 0.068
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 simple 16 3 490.038646 32.650
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 simple 1 3 247.039749 4.048
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 simple 4 3 553.988029 7.220
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 prepared 16 3 41404.997951 0.386
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 prepared 1 3 19324.257146 0.052
index rpi5-64 index-no-yes-yes-1-32768-1000-1723568761 32768 no yes yes 1 10 1000 prepared 4 3 54601.602135 0.073
