index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 64 1 3739.182692 17.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 1 1 591.910819 1.689
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 128 1 2722.315064 47.019
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 64 1 658997.174419 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 1 1 18761.568787 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 128 1 1078204.292306 0.119
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 64 2 3676.661240 17.407
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 1 2 594.629408 1.682
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 128 2 2727.389306 46.931
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 64 2 645613.440797 0.099
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 1 2 18385.675797 0.054
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 128 2 1085056.662568 0.118
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 64 3 3671.473790 17.432
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 1 3 592.879284 1.687
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 simple 128 3 2733.620532 46.824
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 64 3 646320.796771 0.099
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 1 3 18688.998892 0.054
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1000 prepared 128 3 1074584.594001 0.119
