count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 simple 16 1 34039.027820 0.470
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 simple 96 1 55806.490719 1.720
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 simple 256 1 45084.893041 5.678
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 prepared 16 1 24874.775208 0.643
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 prepared 96 1 43065.597334 2.229
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 prepared 256 1 42317.936688 6.049
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 simple 16 2 27618.216406 0.579
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 simple 96 2 55455.060047 1.731
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 simple 256 2 44997.558267 5.689
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 prepared 16 2 24896.517287 0.643
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 prepared 96 2 42886.036746 2.238
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 prepared 256 2 42509.595118 6.022
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 simple 16 3 27551.541004 0.581
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 simple 96 3 56079.523297 1.712
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 simple 256 3 45127.161996 5.673
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 prepared 16 3 24927.199722 0.642
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 prepared 96 3 42956.269998 2.235
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 100 prepared 256 3 42572.517302 6.013
