index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 64 1 361100.040417 0.177
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 1 1 8814.450152 0.113
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 128 1 607628.280654 0.211
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 64 1 716584.102469 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 1 1 19585.086552 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 128 1 1455386.656631 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 64 2 361053.536181 0.177
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 1 2 8870.809125 0.113
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 128 2 605814.847961 0.211
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 64 2 713569.743961 0.090
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 1 2 19563.827199 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 128 2 1457214.198430 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 64 3 362626.519759 0.176
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 1 3 8993.479787 0.111
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 128 3 606514.414982 0.211
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 64 3 724419.668119 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 1 3 19474.588293 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 128 3 1454766.386785 0.088
