star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 simple 16 1 674.569481 23.719
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 simple 1 1 233.021578 4.291
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 simple 4 1 630.290987 6.346
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 prepared 16 1 9604.291191 1.666
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 prepared 1 1 9424.717636 0.106
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 prepared 4 1 20053.901333 0.199
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 simple 16 2 676.361617 23.656
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 simple 1 2 236.367334 4.231
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 simple 4 2 629.997839 6.349
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 prepared 16 2 9825.935677 1.628
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 prepared 1 2 9283.440761 0.108
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 prepared 4 2 20399.445574 0.196
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 simple 16 3 681.183104 23.489
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 simple 1 3 234.832172 4.258
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 simple 4 3 634.648487 6.303
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 prepared 16 3 9871.602438 1.621
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 prepared 1 3 8444.457425 0.118
star rpi5-64 star-no-yes-yes-1-1000-10-1723385928 1000 no yes yes 1 10 10 prepared 4 3 19741.953396 0.203
