pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 simple 16 1 30646.024382 0.522
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 simple 1 1 17940.524994 0.056
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 simple 4 1 38972.883548 0.103
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 prepared 16 1 31845.104865 0.502
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 prepared 1 1 18527.966736 0.054
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 prepared 4 1 39026.179863 0.102
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 simple 16 2 29253.554040 0.547
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 simple 1 2 13125.016942 0.076
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 simple 4 2 39190.892538 0.102
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 prepared 16 2 31079.708803 0.515
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 prepared 1 2 16812.371889 0.059
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 prepared 4 2 40872.140135 0.098
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 simple 16 3 29831.473555 0.536
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 simple 1 3 15313.452115 0.065
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 simple 4 3 38861.959089 0.103
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 prepared 16 3 30122.887708 0.531
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 prepared 1 3 16305.028960 0.061
pgbench rpi5-64 pgbench-yes-no-no-512-32768-10-1723777880 32768 yes no no 512 5 10 prepared 4 3 39898.096421 0.100
