index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 simple 16 1 396.786835 40.324
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 simple 1 1 157.801231 6.337
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 simple 4 1 423.478250 9.446
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 prepared 16 1 39929.145590 0.401
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 prepared 1 1 23010.051576 0.043
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 prepared 4 1 58579.060142 0.068
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 simple 16 2 402.985267 39.704
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 simple 1 2 157.571164 6.346
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 simple 4 2 424.448472 9.424
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 prepared 16 2 39915.710978 0.401
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 prepared 1 2 22709.548957 0.044
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 prepared 4 2 56827.699301 0.070
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 simple 16 3 403.390276 39.664
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 simple 1 3 157.854506 6.335
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 simple 4 3 424.470250 9.424
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 prepared 16 3 39982.549270 0.400
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 prepared 1 3 21486.809266 0.047
index rpi5-64 index-yes-yes-no-0-1000-1000-1723512525 1000 yes yes no 0 10 1000 prepared 4 3 55045.643086 0.073
