star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 simple 16 1 6.800687 2352.703
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 simple 1 1 1.902035 525.753
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 simple 4 1 7.035354 568.557
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 prepared 16 1 6.737496 2374.769
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 prepared 1 1 211.304754 4.733
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 prepared 4 1 271.257114 14.746
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 simple 16 2 6.812736 2348.543
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 simple 1 2 1.900666 526.131
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 simple 4 2 6.990479 572.207
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 prepared 16 2 6.760274 2366.768
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 prepared 1 2 218.831709 4.570
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 prepared 4 2 271.557664 14.730
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 simple 16 3 6.785211 2358.070
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 simple 1 3 1.899017 526.588
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 simple 4 3 6.996311 571.730
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 prepared 16 3 6.758906 2367.247
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 prepared 1 3 219.339986 4.559
star rpi5-64 star-no-no-no-0-1000-100-1723368138 1000 no no no 0 10 100 prepared 4 3 267.955332 14.928
