pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 simple 16 1 25644.805970 0.624
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 simple 1 1 12738.348896 0.079
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 simple 4 1 36246.279594 0.110
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 prepared 16 1 24463.145999 0.654
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 prepared 1 1 10864.138212 0.092
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 prepared 4 1 33692.209690 0.119
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 simple 16 2 26019.186463 0.615
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 simple 1 2 11512.973464 0.087
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 simple 4 2 34712.091843 0.115
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 prepared 16 2 25163.334478 0.636
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 prepared 1 2 10767.541278 0.093
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 prepared 4 2 33879.964480 0.118
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 simple 16 3 26132.481050 0.612
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 simple 1 3 10685.036058 0.094
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 simple 4 3 35051.819817 0.114
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 prepared 16 3 24417.594780 0.655
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 prepared 1 3 11092.104338 0.090
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1000-1723825959 32768 no no yes 4096 5 1000 prepared 4 3 34036.915196 0.118
