index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 simple 64 1 28065.172764 2.280
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 simple 1 1 651.336129 1.535
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 simple 128 1 27825.004624 4.600
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 prepared 64 1 629460.796716 0.102
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 prepared 1 1 18519.622891 0.054
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 prepared 128 1 1399909.721006 0.091
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 simple 64 2 27956.859564 2.289
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 simple 1 2 650.331409 1.538
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 simple 128 2 27738.469316 4.615
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 prepared 64 2 657763.041291 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 prepared 1 2 19090.239676 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 prepared 128 2 1387791.545351 0.092
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 simple 64 3 27959.091804 2.289
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 simple 1 3 654.142080 1.529
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 simple 128 3 27705.561749 4.620
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 prepared 64 3 639942.491756 0.100
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 prepared 1 3 18961.676052 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 1000 prepared 128 3 1388649.384949 0.092
