star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 simple 16 1 14837.392904 1.078
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 simple 1 1 6231.445725 0.160
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 simple 4 1 21001.305379 0.190
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 prepared 16 1 53621.578584 0.298
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 prepared 1 1 24990.762389 0.040
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 prepared 4 1 63268.059344 0.063
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 simple 16 2 14437.051637 1.108
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 simple 1 2 5804.426400 0.172
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 simple 4 2 20545.670050 0.195
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 prepared 16 2 53657.354544 0.298
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 prepared 1 2 22590.234752 0.044
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 prepared 4 2 61984.256090 0.065
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 simple 16 3 14210.786686 1.126
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 simple 1 3 6196.608321 0.161
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 simple 4 3 20907.566752 0.191
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 prepared 16 3 53191.223323 0.301
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 prepared 1 3 22658.841909 0.044
star rpi5-32 star-yes-no-yes-0-1000-1-1723406889 1000 yes no yes 0 10 1 prepared 4 3 63300.973322 0.063
