count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 64 1 420031.005140 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 1 1 11398.249424 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 128 1 706563.115930 0.181
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 64 1 518154.320752 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 1 1 14626.177013 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 128 1 910340.955147 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 64 2 421766.069004 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 1 2 11233.502257 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 128 2 703215.582605 0.182
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 64 2 524599.040337 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 1 2 14385.502247 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 128 2 910967.389141 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 64 3 416244.141667 0.154
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 1 3 11111.026628 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 simple 128 3 703687.955154 0.182
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 64 3 519204.732118 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 1 3 14526.000156 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 0 prepared 128 3 912982.537273 0.140
