pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 simple 64 1 494949.557778 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 simple 1 1 12784.677836 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 simple 128 1 1041118.318637 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 prepared 64 1 510775.744790 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 prepared 1 1 13286.722661 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 prepared 128 1 1083938.611239 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 simple 64 2 495879.588640 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 simple 1 2 12076.880965 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 simple 128 2 1045191.893439 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 prepared 64 2 511545.365814 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 prepared 1 2 13103.326286 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 prepared 128 2 1081784.681788 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 simple 64 3 497306.649292 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 simple 1 3 12212.586037 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 simple 128 3 1043038.640542 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 prepared 64 3 510648.714270 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 prepared 1 3 13216.866588 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 100 prepared 128 3 1089058.436661 0.118
