index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 simple 16 1 13136.209015 1.218
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 simple 1 1 8959.824724 0.112
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 simple 4 1 23256.202586 0.172
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 prepared 16 1 45477.583088 0.352
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 prepared 1 1 23349.795823 0.043
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 prepared 4 1 60059.506027 0.067
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 simple 16 2 12087.684896 1.324
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 simple 1 2 8826.531347 0.113
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 simple 4 2 24023.140251 0.167
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 prepared 16 2 45229.449920 0.354
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 prepared 1 2 22005.413581 0.045
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 prepared 4 2 59463.450810 0.067
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 simple 16 3 12397.632321 1.291
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 simple 1 3 8040.831051 0.124
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 simple 4 3 23786.237170 0.168
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 prepared 16 3 45043.337710 0.355
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 prepared 1 3 22190.987831 0.045
index rpi5-64 index-no-no-yes-4096-32768-0-1723554384 32768 no no yes 4096 10 0 prepared 4 3 57910.208736 0.069
