pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 simple 1 1 13900.718187 0.072
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 simple 16 1 43289.092393 0.370
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 simple 4 1 47325.248826 0.085
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 prepared 1 1 13988.674749 0.071
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 prepared 16 1 43038.806265 0.372
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 prepared 4 1 48165.173638 0.083
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 simple 1 2 13943.632134 0.072
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 simple 16 2 43304.215565 0.369
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 simple 4 2 47324.510875 0.085
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 prepared 1 2 14108.709903 0.071
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 prepared 16 2 43002.575294 0.372
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 prepared 4 2 47797.823085 0.084
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 simple 1 3 13779.797506 0.073
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 simple 16 3 43481.253246 0.368
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 simple 4 3 47579.038054 0.084
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 prepared 1 3 14091.095954 0.071
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 prepared 16 3 42615.976222 0.375
pgbench i5 pgbench-yes-yes-yes-1-32768-1000-1723783518 32768 yes yes yes 1 5 1000 prepared 4 3 48167.132198 0.083
