join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 simple 32 1 49768.554674 0.643
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 simple 1 1 2748.360431 0.364
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 simple 16 1 34038.750965 0.470
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 prepared 32 1 137848.115093 0.232
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 prepared 1 1 8258.238884 0.121
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 prepared 16 1 88163.467285 0.181
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 simple 32 2 49849.713168 0.642
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 simple 1 2 2754.638801 0.363
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 simple 16 2 34243.349516 0.467
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 prepared 32 2 137961.016476 0.232
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 prepared 1 2 8052.545198 0.124
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 prepared 16 2 88340.017608 0.181
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 simple 32 3 49814.186536 0.642
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 simple 1 3 2747.899066 0.364
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 simple 16 3 34005.510972 0.471
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 prepared 32 3 137782.362201 0.232
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 prepared 1 3 7971.219547 0.125
join xeon join-yes-no-no-64-32768-10-1723322654 32768 yes no no 64 10 10 prepared 16 3 88388.317944 0.181
