pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 simple 16 1 30032.910324 0.533
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 simple 1 1 14829.820364 0.067
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 simple 4 1 40178.323126 0.100
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 prepared 16 1 71810.156932 0.223
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 prepared 1 1 32445.085438 0.031
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 prepared 4 1 77368.122348 0.052
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 simple 16 2 30441.887223 0.526
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 simple 1 2 15058.252450 0.066
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 simple 4 2 40162.499855 0.100
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 prepared 16 2 72456.539020 0.221
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 prepared 1 2 31467.240209 0.032
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 prepared 4 2 77505.343936 0.052
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 simple 16 3 30169.738327 0.530
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 simple 1 3 13328.785341 0.075
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 simple 4 3 38613.314465 0.104
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 prepared 16 3 71679.339287 0.223
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 prepared 1 3 29005.358136 0.034
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1-1723744057 1000 yes no yes 512 5 1 prepared 4 3 76941.328919 0.052
