join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 simple 1 1 15.354515 65.127
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 simple 16 1 51.664484 309.691
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 simple 4 1 52.272731 76.522
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 prepared 1 1 132.673731 7.537
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 prepared 16 1 324.571337 49.296
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 prepared 4 1 378.998373 10.554
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 simple 1 2 15.370742 65.059
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 simple 16 2 51.729522 309.301
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 simple 4 2 51.875147 77.108
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 prepared 1 2 131.847156 7.585
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 prepared 16 2 325.354840 49.177
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 prepared 4 2 379.083204 10.552
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 simple 1 3 15.417469 64.861
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 simple 16 3 51.216420 312.400
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 simple 4 3 52.055879 76.841
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 prepared 1 3 131.741072 7.591
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 prepared 16 3 324.570528 49.296
join i5 join-yes-yes-no-512-32768-1000-1723358814 32768 yes yes no 512 10 1000 prepared 4 3 378.469525 10.569
