index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 16 1 62085.070291 0.258
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 96 1 243599.403578 0.394
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 256 1 217129.081175 1.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 16 1 288548.196688 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 96 1 1483842.829396 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 256 1 1387578.311555 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 16 2 61786.480121 0.259
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 96 2 242987.913172 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 256 2 214646.146659 1.193
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 16 2 289104.354412 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 96 2 1480128.459475 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 256 2 1393483.617897 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 16 3 64506.268605 0.248
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 96 3 243261.829362 0.395
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 simple 256 3 214486.445429 1.194
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 16 3 289134.069797 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 96 3 1485496.498829 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 100 prepared 256 3 1399610.287012 0.183
