index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 simple 32 1 135740.499332 0.236
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 simple 1 1 7729.555773 0.129
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 simple 16 1 86959.427263 0.184
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 prepared 32 1 326706.880375 0.098
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 prepared 1 1 17592.651497 0.057
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 prepared 16 1 202135.544975 0.079
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 simple 32 2 135920.753540 0.235
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 simple 1 2 7711.264305 0.130
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 simple 16 2 87079.428554 0.184
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 prepared 32 2 326016.616443 0.098
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 prepared 1 2 16363.152229 0.061
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 prepared 16 2 202000.287516 0.079
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 simple 32 3 135588.083565 0.236
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 simple 1 3 7613.457918 0.131
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 simple 16 3 87372.523734 0.183
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 prepared 32 3 325678.722615 0.098
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 prepared 1 3 16208.485031 0.062
index xeon index-yes-yes-no-64-32768-0-1723548943 32768 yes yes no 64 10 0 prepared 16 3 201548.968483 0.079
