index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 simple 16 1 12600.505258 1.270
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 simple 1 1 8638.537003 0.116
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 simple 4 1 22836.072222 0.175
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 prepared 16 1 47243.693159 0.339
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 prepared 1 1 23484.747027 0.043
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 prepared 4 1 62434.073504 0.064
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 simple 16 2 13328.538556 1.200
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 simple 1 2 7718.646474 0.130
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 simple 4 2 22821.703373 0.175
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 prepared 16 2 47631.661782 0.336
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 prepared 1 2 25260.790489 0.040
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 prepared 4 2 59733.646866 0.067
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 simple 16 3 12801.710032 1.250
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 simple 1 3 8074.610760 0.124
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 simple 4 3 23358.253886 0.171
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 prepared 16 3 47826.160978 0.335
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 prepared 1 3 22597.485054 0.044
index rpi5-64 index-yes-no-no-64-1000-0-1723497024 1000 yes no no 64 10 0 prepared 4 3 63221.150287 0.063
