join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 64 1 15743.367085 4.065
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 1 1 437.582472 2.285
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 128 1 14632.450179 8.748
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 64 1 20970.995661 3.052
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 1 1 1013.035403 0.987
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 128 1 18218.323859 7.026
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 64 2 15781.820704 4.055
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 1 2 438.291691 2.282
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 128 2 14748.956660 8.679
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 64 2 20911.265175 3.061
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 1 2 1006.011056 0.994
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 128 2 18251.111938 7.013
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 64 3 15953.818358 4.012
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 1 3 434.466734 2.302
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 128 3 14639.879738 8.743
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 64 3 20936.065069 3.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 1 3 1010.313399 0.990
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 128 3 18215.202316 7.027
