index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 simple 16 1 11712.047848 1.366
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 simple 1 1 7521.812596 0.133
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 simple 4 1 20383.608005 0.196
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 prepared 16 1 47106.696889 0.340
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 prepared 1 1 22393.242889 0.045
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 prepared 4 1 61812.724906 0.065
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 simple 16 2 11564.923934 1.383
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 simple 1 2 6916.954340 0.145
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 simple 4 2 20420.234148 0.196
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 prepared 16 2 46993.515342 0.340
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 prepared 1 2 22290.703338 0.045
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 prepared 4 2 61708.552849 0.065
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 simple 16 3 11659.087909 1.372
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 simple 1 3 6622.621213 0.151
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 simple 4 3 20418.946578 0.196
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 prepared 16 3 46184.383033 0.346
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 prepared 1 3 23504.983264 0.043
index rpi5-64 index-no-yes-yes-64-1000-10-1723471217 1000 no yes yes 64 10 10 prepared 4 3 62415.526710 0.064
