pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 simple 16 1 30054.422841 0.532
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 simple 1 1 17985.374768 0.056
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 simple 4 1 38824.858395 0.103
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 prepared 16 1 34501.771010 0.464
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 prepared 1 1 17172.996156 0.058
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 prepared 4 1 42594.005790 0.094
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 simple 16 2 31704.503350 0.505
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 simple 1 2 16584.627240 0.060
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 simple 4 2 39765.764974 0.101
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 prepared 16 2 34120.679705 0.469
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 prepared 1 2 14049.695889 0.071
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 prepared 4 2 42238.746605 0.095
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 simple 16 3 31519.183082 0.508
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 simple 1 3 14443.768625 0.069
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 simple 4 3 39847.274057 0.100
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 prepared 16 3 33672.776878 0.475
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 prepared 1 3 15027.659499 0.067
pgbench rpi5-64 pgbench-no-yes-no-8-32768-10-1723775082 32768 no yes no 8 5 10 prepared 4 3 42750.216654 0.094
