pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 simple 32 1 316930.554480 0.101
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 simple 1 1 16831.605821 0.059
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 simple 16 1 177967.589364 0.090
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 prepared 32 1 610704.402363 0.052
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 prepared 1 1 29231.604699 0.034
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 prepared 16 1 327957.231530 0.049
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 simple 32 2 316510.831076 0.101
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 simple 1 2 17665.590529 0.057
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 simple 16 2 178432.472109 0.090
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 prepared 32 2 606156.380508 0.053
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 prepared 1 2 25356.789758 0.039
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 prepared 16 2 324611.685872 0.049
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 simple 32 3 315573.171809 0.101
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 simple 1 3 17932.552126 0.056
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 simple 16 3 177949.088975 0.090
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 prepared 32 3 608720.762113 0.053
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 prepared 1 3 30002.876832 0.033
pgbench xeon pgbench-yes-yes-yes-4096-32768-0-1723787379 32768 yes yes yes 4096 5 0 prepared 16 3 325310.160650 0.049
