index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 simple 1 1 7301.131726 0.137
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 simple 16 1 25294.690442 0.633
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 simple 4 1 27483.968669 0.146
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 prepared 1 1 20913.341781 0.048
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 prepared 16 1 69516.384778 0.230
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 prepared 4 1 72948.968240 0.055
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 simple 1 2 7350.102438 0.136
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 simple 16 2 25159.621654 0.636
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 simple 4 2 27469.642741 0.146
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 prepared 1 2 20961.590471 0.048
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 prepared 16 2 68697.062415 0.233
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 prepared 4 2 73326.256007 0.055
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 simple 1 3 7320.916301 0.137
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 simple 16 3 25291.707482 0.633
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 simple 4 3 27566.915700 0.145
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 prepared 1 3 21046.055637 0.048
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 prepared 16 3 70184.580598 0.228
index i5 index-yes-no-no-512-32768-10-1723515522 32768 yes no no 512 10 10 prepared 4 3 73827.066817 0.054
