pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 simple 1 1 14064.056265 0.071
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 simple 16 1 46512.209881 0.344
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 simple 4 1 48979.058579 0.082
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 prepared 1 1 14993.316200 0.067
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 prepared 16 1 49249.694717 0.325
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 prepared 4 1 51842.162040 0.077
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 simple 1 2 14104.950611 0.071
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 simple 16 2 46733.796823 0.342
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 simple 4 2 48974.494649 0.082
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 prepared 1 2 15006.181187 0.067
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 prepared 16 2 48816.333167 0.328
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 prepared 4 2 51841.557109 0.077
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 simple 1 3 14099.172001 0.071
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 simple 16 3 46880.248917 0.341
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 simple 4 3 48579.600557 0.082
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 prepared 1 3 14992.408527 0.067
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 prepared 16 3 49094.871148 0.326
pgbench i5 pgbench-yes-no-no-1-32768-100-1723733301 32768 yes no no 1 5 100 prepared 4 3 51597.953550 0.078
