index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 64 1 356345.203741 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 1 1 8820.353282 0.113
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 128 1 603831.094253 0.212
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 64 1 660766.766329 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 1 1 19818.845462 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 128 1 1459294.284682 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 64 2 356953.093477 0.179
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 1 2 8993.847231 0.111
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 128 2 602972.206266 0.212
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 64 2 659787.427207 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 1 2 18982.131945 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 128 2 1453489.923500 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 64 3 356252.631891 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 1 3 8974.265342 0.111
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 128 3 598925.297701 0.214
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 64 3 658638.710679 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 1 3 19045.351363 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 128 3 1456800.357459 0.088
