index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 64 1 323728.299037 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 1 1 8112.094690 0.123
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 128 1 527218.477943 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 64 1 661094.638730 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 1 1 19660.557888 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 128 1 1466488.006206 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 64 2 324171.271272 0.197
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 1 2 8101.251133 0.123
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 128 2 527665.214146 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 64 2 660920.684252 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 1 2 18700.676920 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 128 2 1466686.089266 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 64 3 322733.194265 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 1 3 8182.327869 0.122
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 128 3 529599.737398 0.242
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 64 3 660945.223870 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 1 3 19646.982600 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 128 3 1476226.195410 0.087
