join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 simple 16 1 798.960801 20.026
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 simple 1 1 369.257530 2.708
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 simple 4 1 776.147468 5.154
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 prepared 16 1 2307.741035 6.933
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 prepared 1 1 1852.010961 0.540
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 prepared 4 1 2499.258406 1.600
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 simple 16 2 808.595621 19.787
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 simple 1 2 368.784046 2.712
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 simple 4 2 775.377663 5.159
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 prepared 16 2 2310.010100 6.926
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 prepared 1 2 1842.339398 0.543
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 prepared 4 2 2531.751187 1.580
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 simple 16 3 805.569498 19.862
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 simple 1 3 366.817791 2.726
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 simple 4 3 774.858837 5.162
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 prepared 16 3 2302.919093 6.948
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 prepared 1 3 1828.957239 0.547
join rpi5-32 join-no-no-yes-512-1000-100-1723248444 1000 no no yes 512 10 100 prepared 4 3 2443.342574 1.637
