star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 simple 32 1 3518.009394 9.096
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 simple 1 1 283.524071 3.527
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 simple 16 1 3471.587813 4.609
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 prepared 32 1 112329.676167 0.285
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 prepared 1 1 9540.314564 0.105
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 prepared 16 1 100907.471128 0.159
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 simple 32 2 3577.716578 8.944
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 simple 1 2 286.056067 3.496
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 simple 16 2 3469.141017 4.612
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 prepared 32 2 111239.493375 0.288
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 prepared 1 2 9456.523718 0.106
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 prepared 16 2 101801.908740 0.157
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 simple 32 3 3581.305846 8.935
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 simple 1 3 286.171457 3.494
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 simple 16 3 3454.283838 4.632
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 prepared 32 3 111957.545323 0.286
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 prepared 1 3 9459.857823 0.106
star xeon star-yes-yes-no-0-1000-10-1723385116 1000 yes yes no 0 10 10 prepared 16 3 99951.807161 0.160
