pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 simple 16 1 23910.723431 0.669
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 simple 1 1 12832.317338 0.078
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 simple 4 1 31532.561691 0.127
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 prepared 16 1 21222.998803 0.754
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 prepared 1 1 12031.442474 0.083
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 prepared 4 1 32322.339097 0.124
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 simple 16 2 22421.024177 0.714
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 simple 1 2 12894.430495 0.078
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 simple 4 2 32703.285511 0.122
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 prepared 16 2 21279.467032 0.752
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 prepared 1 2 12023.808952 0.083
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 prepared 4 2 28940.814613 0.138
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 simple 16 3 23054.311078 0.694
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 simple 1 3 12927.098443 0.077
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 simple 4 3 33620.934537 0.119
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 prepared 16 3 21145.502650 0.757
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 prepared 1 3 12005.455170 0.083
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-1000-1723766161 1000 no yes yes 8 5 1000 prepared 4 3 32239.476559 0.124
