pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 16 1 191071.056720 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 96 1 1035350.880012 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 256 1 1014831.374197 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 16 1 202624.404398 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 96 1 1111311.789764 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 256 1 1085758.188409 0.236
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 16 2 191247.440487 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 96 2 1038896.849792 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 256 2 1016049.807609 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 16 2 204419.090648 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 96 2 1112472.013221 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 256 2 1088251.309551 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 16 3 192082.339568 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 96 3 1036797.158428 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 simple 256 3 1013045.858450 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 16 3 205073.870881 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 96 3 1123398.645978 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 100 prepared 256 3 1083250.374776 0.236
