join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 16 1 55320.933093 0.289
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 96 1 238490.111902 0.403
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 256 1 234081.966401 1.094
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 16 1 117536.607805 0.136
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 96 1 472851.356890 0.203
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 256 1 455790.382952 0.562
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 16 2 55786.905314 0.287
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 96 2 237052.362409 0.405
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 256 2 233097.749564 1.098
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 16 2 116501.448409 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 96 2 471369.431812 0.204
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 256 2 455252.322072 0.562
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 16 3 55827.600174 0.287
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 96 3 238346.262451 0.403
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 simple 256 3 232666.954861 1.100
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 16 3 116455.629796 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 96 3 466823.083699 0.206
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 10 prepared 256 3 455428.042347 0.562
