join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 simple 16 1 15778.024596 1.014
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 simple 1 1 6508.793353 0.154
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 simple 4 1 22818.984391 0.175
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 prepared 16 1 48219.567712 0.332
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 prepared 1 1 22699.736345 0.044
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 prepared 4 1 56727.167735 0.071
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 simple 16 2 16274.978604 0.983
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 simple 1 2 7175.788206 0.139
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 simple 4 2 22688.312221 0.176
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 prepared 16 2 48801.634011 0.328
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 prepared 1 2 21318.419535 0.047
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 prepared 4 2 58673.484698 0.068
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 simple 16 3 16456.160988 0.972
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 simple 1 3 6420.628914 0.156
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 simple 4 3 22683.145314 0.176
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 prepared 16 3 48089.257916 0.333
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 prepared 1 3 20223.951040 0.049
join rpi5-32 join-no-no-yes-512-1000-1-1723273249 1000 no no yes 512 10 1 prepared 4 3 58228.853165 0.069
