star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 64 1 301860.022747 0.212
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 1 1 7132.908800 0.140
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 128 1 490457.091272 0.261
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 64 1 726330.183263 0.088
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 1 1 18752.971422 0.053
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 128 1 1823471.557473 0.070
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 64 2 302198.383597 0.212
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 1 2 7011.932390 0.143
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 128 2 490115.334309 0.261
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 64 2 727324.991117 0.088
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 1 2 21371.893804 0.047
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 128 2 1825939.955217 0.070
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 64 3 301383.125140 0.212
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 1 3 6764.908040 0.148
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 128 3 490415.245491 0.261
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 64 3 731780.174230 0.087
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 1 3 21096.089756 0.047
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 128 3 1802992.414770 0.071
