join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 simple 16 1 15648.706208 1.022
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 simple 1 1 6851.574492 0.146
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 simple 4 1 22246.771776 0.180
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 prepared 16 1 45772.038230 0.350
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 prepared 1 1 23521.562916 0.043
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 prepared 4 1 56753.764280 0.070
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 simple 16 2 16467.225586 0.972
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 simple 1 2 6356.709918 0.157
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 simple 4 2 21563.687416 0.185
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 prepared 16 2 46226.000120 0.346
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 prepared 1 2 19663.889552 0.051
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 prepared 4 2 56730.683910 0.071
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 simple 16 3 16182.601278 0.989
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 simple 1 3 6394.788948 0.156
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 simple 4 3 22197.132955 0.180
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 prepared 16 3 46754.640883 0.342
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 prepared 1 3 18179.086659 0.055
join rpi5-32 join-yes-no-no-64-32768-1-1723339248 32768 yes no no 64 10 1 prepared 4 3 54696.231736 0.073
