star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 simple 1 1 239.834800 4.170
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 simple 16 1 856.173450 18.688
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 simple 4 1 847.126932 4.722
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 prepared 1 1 10189.804614 0.098
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 prepared 16 1 29450.252673 0.543
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 prepared 4 1 37295.310547 0.107
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 simple 1 2 240.203099 4.163
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 simple 16 2 857.177355 18.666
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 simple 4 2 846.793310 4.724
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 prepared 1 2 10306.163354 0.097
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 prepared 16 2 29644.362172 0.540
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 prepared 4 2 37181.155773 0.108
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 simple 1 3 239.792734 4.170
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 simple 16 3 858.156617 18.645
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 simple 4 3 848.726246 4.713
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 prepared 1 3 10296.271988 0.097
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 prepared 16 3 29831.080452 0.536
star i5 star-no-no-no-0-1000-10-1723373215 1000 no no no 0 10 10 prepared 4 3 37095.921251 0.108
