index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 16 1 62783.062648 0.255
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 96 1 243531.743106 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 256 1 236755.908070 1.081
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 16 1 285916.648625 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 96 1 1473567.405101 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 256 1 1371450.917987 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 16 2 63323.953861 0.253
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 96 2 241969.810040 0.397
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 256 2 236241.503544 1.084
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 16 2 288127.161330 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 96 2 1467839.395203 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 256 2 1388462.282254 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 16 3 63946.734858 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 96 3 243472.378850 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 256 3 236810.368776 1.081
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 16 3 285675.059573 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 96 3 1467999.519234 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 256 3 1384714.797900 0.185
