count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 simple 64 1 300308.575919 0.213
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 simple 1 1 7655.529199 0.131
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 simple 128 1 459994.121556 0.278
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 prepared 64 1 389010.158584 0.165
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 prepared 1 1 10526.330533 0.095
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 prepared 128 1 615261.571989 0.208
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 simple 64 2 300888.153771 0.213
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 simple 1 2 7841.942175 0.128
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 simple 128 2 459483.623588 0.279
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 prepared 64 2 390905.358073 0.164
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 prepared 1 2 10286.057076 0.097
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 prepared 128 2 613938.752895 0.208
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 simple 64 3 301340.853599 0.212
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 simple 1 3 7851.014607 0.127
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 simple 128 3 461980.830156 0.277
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 prepared 64 3 389966.788742 0.164
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 prepared 1 3 10591.976110 0.094
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 prepared 128 3 618292.476052 0.207
