join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 64 1 326108.095546 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 1 1 7402.593609 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 128 1 559147.260414 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 64 1 705820.939829 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 1 1 19086.036618 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 128 1 1594883.110170 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 64 2 326610.180965 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 1 2 7524.015764 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 128 2 556337.862231 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 64 2 723877.722115 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 1 2 19163.983716 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 128 2 1594445.416248 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 64 3 326181.125733 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 1 3 7563.908192 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 simple 128 3 558939.117246 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 64 3 732491.780296 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 1 3 18737.609439 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 1 prepared 128 3 1586054.724644 0.081
