pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 simple 64 1 507887.665945 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 simple 1 1 12255.258492 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 simple 128 1 1057885.456278 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 prepared 64 1 534863.166329 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 prepared 1 1 13483.197326 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 prepared 128 1 1145166.325170 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 simple 64 2 505942.231028 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 simple 1 2 12248.123904 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 simple 128 2 1059573.380880 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 prepared 64 2 537309.171884 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 prepared 1 2 13162.423056 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 prepared 128 2 1142123.055629 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 simple 64 3 508614.478787 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 simple 1 3 12308.671173 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 simple 128 3 1063787.259035 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 prepared 64 3 535519.390238 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 prepared 1 3 13038.017563 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 10 prepared 128 3 1146055.776732 0.112
