join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 simple 32 1 141033.008557 0.227
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 simple 1 1 8107.252195 0.123
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 simple 16 1 89664.052769 0.178
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 prepared 32 1 399700.424966 0.080
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 prepared 1 1 19573.075298 0.051
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 prepared 16 1 233569.700278 0.069
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 simple 32 2 141684.765838 0.226
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 simple 1 2 8184.813847 0.122
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 simple 16 2 90125.249255 0.178
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 prepared 32 2 402828.307360 0.079
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 prepared 1 2 25783.429475 0.039
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 prepared 16 2 235237.284680 0.068
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 simple 32 3 141286.584653 0.226
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 simple 1 3 8117.386824 0.123
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 simple 16 3 89899.562776 0.178
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 prepared 32 3 401963.085745 0.080
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 prepared 1 3 25906.017940 0.039
join xeon join-yes-yes-yes-8-32768-0-1723351609 32768 yes yes yes 8 10 0 prepared 16 3 236806.794137 0.068
