pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 simple 16 1 30124.998687 0.531
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 simple 1 1 13969.311067 0.072
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 simple 4 1 39951.923341 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 prepared 16 1 70721.181465 0.226
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 prepared 1 1 34407.114006 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 prepared 4 1 78802.826141 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 simple 16 2 30833.907353 0.519
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 simple 1 2 13286.820027 0.075
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 simple 4 2 39129.230669 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 prepared 16 2 71024.849248 0.225
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 prepared 1 2 30835.821263 0.032
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 prepared 4 2 78242.367804 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 simple 16 3 29495.244366 0.542
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 simple 1 3 13864.708984 0.072
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 simple 4 3 39894.316196 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 prepared 16 3 70858.871992 0.226
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 prepared 1 3 26671.195889 0.037
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-1-1723747192 1000 yes yes yes 512 5 1 prepared 4 3 73459.686250 0.054
