pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 simple 64 1 450785.460183 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 simple 1 1 11469.048236 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 simple 128 1 916101.989065 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 prepared 64 1 374152.043590 0.171
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 prepared 1 1 12050.921732 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 prepared 128 1 580925.381617 0.220
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 simple 64 2 451281.959576 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 simple 1 2 11514.216287 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 simple 128 2 920777.312293 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 prepared 64 2 376297.308031 0.170
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 prepared 1 2 11483.733046 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 prepared 128 2 582053.288177 0.220
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 simple 64 3 459914.665943 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 simple 1 3 11131.980824 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 simple 128 3 916411.017986 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 prepared 64 3 377509.049062 0.170
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 prepared 1 3 11913.137226 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 1000 prepared 128 3 570826.463481 0.224
