join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 simple 16 1 18656.686169 0.858
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 simple 1 1 7709.196243 0.130
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 simple 4 1 26513.606865 0.151
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 prepared 16 1 47791.920715 0.335
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 prepared 1 1 24955.776201 0.040
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 prepared 4 1 62354.535308 0.064
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 simple 16 2 18714.778657 0.855
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 simple 1 2 7601.133393 0.132
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 simple 4 2 26345.895515 0.152
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 prepared 16 2 47720.903113 0.335
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 prepared 1 2 17347.639147 0.058
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 prepared 4 2 60723.152497 0.066
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 simple 16 3 19112.094096 0.837
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 simple 1 3 7284.852538 0.137
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 simple 4 3 26270.618942 0.152
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 prepared 16 3 48531.687606 0.330
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 prepared 1 3 18719.510615 0.053
join rpi5-32 join-no-no-yes-64-1000-0-1723284809 1000 no no yes 64 10 0 prepared 4 3 62575.659782 0.064
