pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 simple 32 1 321049.013546 0.100
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 simple 1 1 17376.143862 0.058
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 simple 16 1 178753.680074 0.090
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 prepared 32 1 583353.575931 0.055
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 prepared 1 1 29635.872050 0.034
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 prepared 16 1 329541.572627 0.049
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 simple 32 2 323316.127337 0.099
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 simple 1 2 15161.525319 0.066
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 simple 16 2 180702.598388 0.089
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 prepared 32 2 592640.857009 0.054
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 prepared 1 2 28277.704131 0.035
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 prepared 16 2 331639.624304 0.048
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 simple 32 3 320673.144364 0.100
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 simple 1 3 18087.720895 0.055
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 simple 16 3 180102.623284 0.089
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 prepared 32 3 600046.501750 0.053
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 prepared 1 3 32698.269933 0.031
pgbench xeon pgbench-yes-no-yes-0-1000-0-1723724495 1000 yes no yes 0 5 0 prepared 16 3 331959.476529 0.048
