join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 simple 16 1 16371.249021 0.977
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 simple 1 1 7973.737477 0.125
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 simple 4 1 24579.297267 0.163
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 prepared 16 1 44473.615106 0.360
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 prepared 1 1 26653.679997 0.038
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 prepared 4 1 55787.622662 0.072
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 simple 16 2 16817.607787 0.951
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 simple 1 2 8629.941630 0.116
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 simple 4 2 24910.767824 0.161
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 prepared 16 2 45598.582782 0.351
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 prepared 1 2 25441.027351 0.039
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 prepared 4 2 58125.585576 0.069
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 simple 16 3 16179.881487 0.989
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 simple 1 3 7697.978086 0.130
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 simple 4 3 24661.200897 0.162
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 prepared 16 3 45256.387073 0.354
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 prepared 1 3 20257.729077 0.049
join rpi5-64 join-no-yes-no-8-1000-0-1723286630 1000 no yes no 8 10 0 prepared 4 3 59086.394240 0.068
