join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 simple 16 1 11.215037 1426.656
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 simple 1 1 9.294498 107.591
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 simple 4 1 13.320379 300.292
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 prepared 16 1 19.764004 809.553
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 prepared 1 1 76.848005 13.013
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 prepared 4 1 142.616127 28.047
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 simple 16 2 11.469602 1394.992
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 simple 1 2 9.489084 105.384
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 simple 4 2 12.712532 314.650
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 prepared 16 2 22.018067 726.676
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 prepared 1 2 74.130547 13.490
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 prepared 4 2 139.496112 28.675
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 simple 16 3 11.012714 1452.866
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 simple 1 3 9.492883 105.342
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 simple 4 3 13.061992 306.232
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 prepared 16 3 19.619693 815.507
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 prepared 1 3 73.233592 13.655
join rpi5-64 join-yes-no-yes-512-32768-1000-1723364040 32768 yes no yes 512 10 1000 prepared 4 3 142.112118 28.147
