join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 simple 16 1 5331.441624 3.001
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 simple 1 1 3243.937671 0.308
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 simple 4 1 8009.254044 0.499
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 prepared 16 1 14103.718136 1.134
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 prepared 1 1 9679.991550 0.103
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 prepared 4 1 24805.311452 0.161
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 simple 16 2 5391.732643 2.968
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 simple 1 2 3277.292820 0.305
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 simple 4 2 7990.376131 0.501
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 prepared 16 2 14423.479748 1.109
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 prepared 1 2 10079.945812 0.099
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 prepared 4 2 26000.756513 0.154
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 simple 16 3 5436.762713 2.943
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 simple 1 3 3249.186878 0.308
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 simple 4 3 8404.866775 0.476
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 prepared 16 3 14517.112406 1.102
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 prepared 1 3 10052.957894 0.099
join rpi5-32 join-no-no-no-8-32768-10-1723321771 32768 no no no 8 10 10 prepared 4 3 26113.419542 0.153
