index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 simple 1 1 8828.470991 0.113
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 simple 16 1 30098.946000 0.532
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 simple 4 1 32493.446312 0.123
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 prepared 1 1 21458.146128 0.047
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 prepared 16 1 70264.021729 0.228
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 prepared 4 1 75558.377366 0.053
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 simple 1 2 8826.112884 0.113
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 simple 16 2 30439.437162 0.526
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 simple 4 2 32624.573478 0.123
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 prepared 1 2 21645.061047 0.046
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 prepared 16 2 70443.406293 0.227
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 prepared 4 2 75055.952369 0.053
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 simple 1 3 8791.137129 0.114
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 simple 16 3 30427.558370 0.526
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 simple 4 3 32599.945922 0.123
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 prepared 1 3 21221.368961 0.047
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 prepared 16 3 69329.371914 0.231
index i5 index-no-yes-yes-8-1000-0-1723479868 1000 no yes yes 8 10 0 prepared 4 3 75134.652586 0.053
