join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 simple 1 1 15.243612 65.601
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 simple 16 1 51.540097 310.438
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 simple 4 1 51.861062 77.129
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 prepared 1 1 128.309790 7.794
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 prepared 16 1 316.409247 50.567
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 prepared 4 1 367.299281 10.890
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 simple 1 2 15.369760 65.063
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 simple 16 2 51.411076 311.217
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 simple 4 2 52.181619 76.655
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 prepared 1 2 125.302306 7.981
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 prepared 16 2 316.581954 50.540
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 prepared 4 2 367.101837 10.896
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 simple 1 3 15.344502 65.170
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 simple 16 3 51.308505 311.839
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 simple 4 3 52.280802 76.510
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 prepared 1 3 128.565776 7.778
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 prepared 16 3 314.979968 50.797
join i5 join-no-yes-no-512-32768-1000-1723353050 32768 no yes no 512 10 1000 prepared 4 3 366.469299 10.915
