index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 64 1 28267.037023 2.264
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 1 1 641.881401 1.558
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 128 1 27724.419912 4.617
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 64 1 629372.239066 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 1 1 18820.896801 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 128 1 1361235.495214 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 64 2 28202.290755 2.269
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 1 2 639.400260 1.564
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 128 2 27793.619108 4.605
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 64 2 628517.628564 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 1 2 18744.083560 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 128 2 1346716.303125 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 64 3 28031.532190 2.283
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 1 3 638.412847 1.566
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 128 3 27897.840398 4.588
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 64 3 630577.299933 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 1 3 18925.279741 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 128 3 1360565.738753 0.094
